target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
KhadimAliShahBukhari.pk,Khadim Ali Shah Bukhari,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,5,110.93.202.20,16.567,,110.93.192.0/18,PK,TWA,False,False,103.155.145.1,141164,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",PK,True,208320917,2026-09-05T21:15:26.560050
KhadimAliShahBukhari.pk,Khadim Ali Shah Bukhari,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,6,110.93.252.172,16.422,,110.93.192.0/18,PK,TWA,False,False,103.155.145.1,141164,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",PK,True,208320917,2026-09-05T21:15:26.560050
KhadimAliShahBukhari.pk,Khadim Ali Shah Bukhari,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,7,119.63.137.61,17.849,,119.63.128.0/20,PK,TWA,False,False,103.155.145.1,141164,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",PK,True,208320917,2026-09-05T21:15:26.560050
KhadimAliShahBukhari.pk,Khadim Ali Shah Bukhari,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,8,192.168.76.189,23.578,,,,RFC1918,True,False,103.155.145.1,141164,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",PK,True,208320917,2026-09-05T21:15:26.560050
KhadimAliShahBukhari.pk,Khadim Ali Shah Bukhari,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,9,192.168.200.34,19.28,,,,RFC1918,True,False,103.155.145.1,141164,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",PK,True,208320917,2026-09-05T21:15:26.560050
KhadimAliShahBukhari.pk,Khadim Ali Shah Bukhari,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,10,103.155.145.1,18.098,141164,103.155.145.0/24,PK,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",False,False,103.155.145.1,141164,"KhadimAliShahBukhariSecuritiesPvtLimited-AS-AP - Khadim Ali Shah Bukhari Securities (Private) Limited, PK",PK,True,208320917,2026-09-05T21:15:26.560050
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,1,157.20.147.17,0.408,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,2,110.93.205.184,0.771,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,3,110.93.252.200,16.184,,110.93.192.0/18,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,4,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,5,192.168.76.193,92.235,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,6,192.168.200.38,94.363,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,7,192.168.76.150,92.825,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,8,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,9,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,10,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,11,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,12,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7613,152605,zcom.7613,255,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319763,2026-09-05T21:03:59.318855
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,1,203.135.63.1,1.144,17557,203.135.62.0/23,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,2,172.25.3.14,0.486,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,3,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,4,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,5,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,6,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,7,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),7764,17557,ptcl.7764,255,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319807,2026-09-05T21:04:18.205541
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,1,192.168.18.1,1.502,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,2,100.89.32.1,2.8,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,3,172.27.0.29,3.086,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,4,172.27.0.22,2.795,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,5,172.31.5.170,2.937,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,6,110.93.202.134,2.933,,110.93.192.0/18,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,7,110.93.252.84,22.864,,110.93.192.0/18,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,8,119.63.137.61,24.598,,119.63.128.0/20,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,9,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,10,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,11,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,12,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,13,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),60223,23674,nayatel.60223,255,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319867,2026-09-05T21:04:33.976164
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,1,10.102.76.1,4.336,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,2,172.25.3.14,0.652,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,3,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,4,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,5,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,6,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,7,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),62224,45773,pern.62224,255,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319897,2026-09-05T21:04:49.827873
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,1,192.168.18.1,1.452,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,2,45.249.11.241,3.251,135407,45.249.11.0/24,PK,"TES-PL-AS-AP - Trans World Enterprise Services (Private) Limited, PK",False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,3,119.63.137.130,3.264,,119.63.128.0/20,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,4,110.93.253.110,22.885,,110.93.192.0/18,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,5,119.63.137.61,24.357,,119.63.128.0/20,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,6,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,7,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,8,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,9,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,10,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),64078,135407,tes.64078,255,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319929,2026-09-05T21:05:05.924297
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,1,192.168.0.1,1.445,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,2,192.168.1.1,1.11,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,3,10.15.234.230,2.57,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,4,10.15.248.89,1.916,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,5,10.15.248.177,3.113,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,6,10.15.248.129,3.112,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,7,192.168.200.109,21.156,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,8,192.168.200.34,20.12,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,9,192.168.76.150,18.937,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,10,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,11,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,12,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,13,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,14,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65761,9541,cybernet.65761,255,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319949,2026-09-05T21:05:21.796868
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,1,192.168.18.1,1.788,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,2,100.114.224.1,9.923,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,3,172.27.0.53,3.441,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,4,172.16.90.245,3.066,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,5,172.31.5.206,3.244,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,6,172.31.5.170,3.703,,,,RFC1918,True,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,7,110.93.202.134,3.658,,110.93.192.0/18,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,8,110.93.252.34,23.44,,110.93.192.0/18,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,9,119.63.137.61,27.429,,119.63.128.0/20,PK,TWA,False,False,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,10,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,11,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,12,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,13,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
MTPPL.pk,MTPPL,Cybernet customer (own ASN),65892,23674,nayatel.65892,14,*,,,,,,False,True,103.110.52.1,137481,"MTPPL-AS-AP - M3 Technologies Pakistan Pvt. Ltd, PK",PK,False,208319971,2026-09-05T21:05:38.692603
