target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,9,62.140.25.102,133.549,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,10,212.227.117.118,132.35,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,11,91.195.241.99,135.138,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,12,91.195.241.42,140.166,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,13,64.190.63.222,140.974,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
sadapay.com,Sadapay,banking,7613,152605,Pakistan,1,157.20.147.17,0.471,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221977,2026-06-17T08:43:43.620972
sadapay.com,Sadapay,banking,7613,152605,Pakistan,2,110.93.205.184,0.816,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221977,2026-06-17T08:43:43.620972
sadapay.com,Sadapay,banking,7613,152605,Pakistan,3,110.93.254.38,16.14,,110.93.192.0/18,PK,TWA,False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221977,2026-06-17T08:43:43.620972
sadapay.com,Sadapay,banking,7613,152605,Pakistan,4,110.93.252.224,16.507,,110.93.192.0/18,PK,TWA,False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221977,2026-06-17T08:43:43.620972
sadapay.com,Sadapay,banking,7613,152605,Pakistan,5,110.93.192.198,17.476,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221977,2026-06-17T08:43:43.620972
sadapay.com,Sadapay,banking,7613,152605,Pakistan,6,198.202.211.1,16.359,209242,198.202.211.0/24,US,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221977,2026-06-17T08:43:43.620972
sadapay.com,Sadapay,banking,60223,23674,Pakistan,1,192.168.18.1,1.038,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,2,100.89.224.1,4.355,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,3,172.27.0.29,4.326,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,4,172.27.0.22,3.585,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,5,172.31.5.253,3.597,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,6,172.31.5.106,228.891,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,7,203.175.65.67,4.365,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,60223,23674,Pakistan,8,198.202.211.1,3.649,209242,198.202.211.0/24,US,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221743,2026-06-17T08:43:22.936218
sadapay.com,Sadapay,banking,62224,38193,Pakistan,1,10.102.76.1,1.57,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,2,172.25.3.14,0.838,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,3,*,,,,,,False,True,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,4,*,,,,,,False,True,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,5,*,,,,,,False,True,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,6,*,,,,,,False,True,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,7,*,,,,,,False,True,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,62224,38193,Pakistan,255,198.202.211.1,22.263,209242,198.202.211.0/24,US,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221495,2026-06-17T08:42:48.118309
sadapay.com,Sadapay,banking,1015210,17557,Pakistan,1,172.17.0.1,0.161,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221237,2026-06-17T08:42:34.520078
sadapay.com,Sadapay,banking,1015210,17557,Pakistan,2,198.202.211.1,24.0,209242,198.202.211.0/24,US,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221237,2026-06-17T08:42:34.520078
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,1,192.168.100.1,1.307,,,,RFC1918,True,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,2,70.70.71.137,2.239,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,3,110.93.212.161,2.551,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,4,110.93.254.40,17.687,,110.93.192.0/18,PK,TWA,False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,5,110.93.252.222,18.913,,110.93.192.0/18,PK,TWA,False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,6,110.93.192.198,18.496,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
sadapay.com,Sadapay,banking,1015679,136174,Pakistan,7,198.202.211.1,19.5,209242,198.202.211.0/24,US,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",False,False,198.202.211.1,209242,"CLOUDFLARESPECTRUM - Cloudflare London, LLC, US",US,True,181221016,2026-06-17T08:42:01.115567
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,1,157.20.147.17,0.358,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,2,110.93.205.184,0.682,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,3,110.93.254.66,16.24,,110.93.192.0/18,PK,TWA,False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,4,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,5,192.168.76.189,92.323,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,6,192.168.181.162,91.069,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,7,124.29.248.249,100.233,24440,124.29.248.0/24,PK,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,8,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,9,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,10,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,11,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,12,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,7613,152605,Pakistan,255,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221985,2026-06-17T08:43:44.440014
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,1,192.168.18.1,3.375,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,2,100.89.224.1,4.185,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,3,172.27.0.29,2.971,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,4,172.27.0.22,2.174,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,5,172.31.5.170,3.598,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,6,110.93.202.134,22.405,,110.93.192.0/18,PK,TWA,False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,7,110.93.253.110,25.756,,110.93.192.0/18,PK,TWA,False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,8,117.20.17.113,26.889,38193,117.20.17.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,9,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,10,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,11,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,12,124.29.248.249,118.429,24440,124.29.248.0/24,PK,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,13,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,14,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,15,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,16,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,17,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,60223,23674,Pakistan,255,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221746,2026-06-17T08:43:23.755020
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,1,10.102.76.1,1.571,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,2,172.25.3.14,0.974,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,3,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,4,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,5,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,6,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,7,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,62224,38193,Pakistan,255,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221498,2026-06-17T08:42:48.938202
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,1,172.17.0.1,0.212,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,2,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,3,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,4,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,5,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,6,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015210,17557,Pakistan,255,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221239,2026-06-17T08:42:35.317337
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,1,192.168.100.1,0.636,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,2,70.70.71.137,2.255,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,3,110.93.212.161,2.449,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,4,110.93.254.66,24.103,,110.93.192.0/18,PK,TWA,False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,5,117.20.17.113,20.711,38193,117.20.17.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,6,192.168.76.193,19.575,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,7,192.168.200.253,20.226,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,8,192.168.181.162,18.901,,,,RFC1918,True,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,9,124.29.248.249,21.447,24440,124.29.248.0/24,PK,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",False,False,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,10,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,11,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,12,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,14,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
silkbank.com.pk,Silkbank,banking,1015679,136174,Pakistan,255,*,,,,,,False,True,124.29.248.249,24440,"CYBERNET-APII - Cyber Internet Services Pakistan, PK",PK,False,181221022,2026-06-17T08:42:04.262794
soneri.com,Soneri,banking,7613,152605,Pakistan,1,157.20.147.17,0.708,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,2,110.93.205.184,2.0,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,3,110.93.254.40,16.468,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,4,110.93.252.222,22.718,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,5,195.22.198.88,118.215,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,6,195.22.212.149,128.627,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,7,212.221.95.185,120.712,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,8,89.149.180.78,272.517,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,9,207.162.192.186,282.489,3257,207.162.192.0/20,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,10,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
