target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
mufap.com.pk,Mufap,banking,1015210,17557,Pakistan,2,104.20.21.219,20.265,13335,104.20.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221171,2026-06-17T08:42:25.281679
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,1,192.168.100.1,2.787,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,2,70.70.71.137,1.613,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,3,110.93.212.161,2.348,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,4,110.93.254.144,19.555,,110.93.192.0/18,PK,TWA,False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,5,110.93.252.224,17.704,,110.93.192.0/18,PK,TWA,False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,6,110.93.192.198,18.868,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,1015679,136174,Pakistan,7,104.20.21.219,17.762,13335,104.20.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220965,2026-06-17T08:41:21.999960
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,1,192.168.18.1,3.305,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,2,100.89.224.1,3.316,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,3,172.27.0.29,3.181,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,4,172.27.0.22,2.738,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,5,172.31.5.253,3.579,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,6,172.31.5.106,70.98,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,7,203.175.65.67,3.949,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,60223,23674,Pakistan,8,104.20.21.219,3.506,13335,104.20.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221675,2026-06-17T08:43:03.375835
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,1,10.102.76.1,0.931,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,2,172.25.3.14,0.613,,,,RFC1918,True,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,3,*,,,,,,False,True,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,4,*,,,,,,False,True,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,5,*,,,,,,False,True,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,6,*,,,,,,False,True,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,7,*,,,,,,False,True,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,62224,38193,Pakistan,255,104.20.21.219,24.769,13335,104.20.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221414,2026-06-17T08:42:39.275711
mufap.com.pk,Mufap,banking,7613,152605,Pakistan,1,157.20.147.17,0.69,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221918,2026-06-17T08:43:33.073380
mufap.com.pk,Mufap,banking,7613,152605,Pakistan,2,110.93.205.184,0.647,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221918,2026-06-17T08:43:33.073380
mufap.com.pk,Mufap,banking,7613,152605,Pakistan,3,110.93.252.102,16.193,,110.93.192.0/18,PK,TWA,False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221918,2026-06-17T08:43:33.073380
mufap.com.pk,Mufap,banking,7613,152605,Pakistan,4,110.93.252.222,22.81,,110.93.192.0/18,PK,TWA,False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221918,2026-06-17T08:43:33.073380
mufap.com.pk,Mufap,banking,7613,152605,Pakistan,5,110.93.192.198,17.52,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221918,2026-06-17T08:43:33.073380
mufap.com.pk,Mufap,banking,7613,152605,Pakistan,6,104.20.21.219,16.215,13335,104.20.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.20.21.219,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221918,2026-06-17T08:43:33.073380
musalmanbachay.com,Musalmanbachay,other,1015210,17557,Pakistan,1,172.17.0.1,0.238,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074029,2026-06-19T06:29:29.052924
musalmanbachay.com,Musalmanbachay,other,1015210,17557,Pakistan,2,77.37.48.0,130.839,31400,77.37.0.0/17,DE,"ACCELERATED-IT - firstcolo GmbH, DE",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074029,2026-06-19T06:29:29.052924
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,1,192.168.100.1,5.045,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,2,70.70.71.137,2.037,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,3,110.93.212.161,2.284,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,4,110.93.254.144,18.342,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,5,110.93.252.136,18.007,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,6,27.111.231.83,93.913,,27.111.224.0/20,SG,EQUINIX-AP,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,7,2.25.25.12,93.822,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,8,172.17.1.188,93.832,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,9,77.37.48.0,94.148,31400,77.37.0.0/17,DE,"ACCELERATED-IT - firstcolo GmbH, DE",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182073785,2026-06-19T06:28:48.694806
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,10,172.17.2.199,102.875,,,,RFC1918,True,False,145.79.29.233,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181593846,2026-06-18T03:17:19.005649
musalmanbachay.com,Musalmanbachay,other,1015679,136174,Pakistan,11,145.79.29.233,100.667,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.233,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181593846,2026-06-18T03:17:19.005649
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,1,192.168.18.1,1.507,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,2,100.89.0.1,13.727,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,3,172.27.0.29,3.292,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,4,172.27.0.22,3.339,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,5,172.31.5.170,3.009,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,6,110.93.202.134,22.2,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,7,110.93.252.84,22.908,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,8,110.93.252.246,22.877,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,9,27.111.231.83,100.959,,27.111.224.0/20,SG,EQUINIX-AP,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,10,2.25.25.11,113.245,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,11,*,,,,,,False,True,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,12,77.37.48.0,113.753,31400,77.37.0.0/17,DE,"ACCELERATED-IT - firstcolo GmbH, DE",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074478,2026-06-19T06:30:07.406286
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,13,*,,,,,,False,True,145.79.29.233,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181593985,2026-06-18T03:18:27.513934
musalmanbachay.com,Musalmanbachay,other,60223,23674,Pakistan,14,145.79.29.233,118.663,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.233,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181593985,2026-06-18T03:18:27.513934
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,1,10.102.76.1,1.074,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,2,172.25.3.14,0.833,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,3,*,,,,,,False,True,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,4,*,,,,,,False,True,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,5,*,,,,,,False,True,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,6,*,,,,,,False,True,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,7,*,,,,,,False,True,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,62224,38193,Pakistan,255,77.37.48.0,104.068,31400,77.37.0.0/17,DE,"ACCELERATED-IT - firstcolo GmbH, DE",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074445,2026-06-19T06:29:44.808157
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,1,157.20.147.17,0.722,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,2,110.93.205.184,0.958,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,3,110.93.254.38,16.171,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,4,110.93.252.136,16.687,,110.93.192.0/18,PK,TWA,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,5,27.111.231.83,95.007,,27.111.224.0/20,SG,EQUINIX-AP,False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,6,2.25.25.11,92.428,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,7,172.17.1.220,91.651,,,,RFC1918,True,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
musalmanbachay.com,Musalmanbachay,other,7613,152605,Pakistan,8,77.37.48.0,92.855,31400,77.37.0.0/17,DE,"ACCELERATED-IT - firstcolo GmbH, DE",False,False,77.37.48.0,31400,"ACCELERATED-IT - firstcolo GmbH, DE",DE,True,182074733,2026-06-19T06:30:29.429984
museum.pk,Museum,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.192,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842920,2026-06-18T16:21:36.937781
museum.pk,Museum,entertainment,1015210,17557,Pakistan,2,192.34.55.114,217.059,19122,192.34.55.0/24,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842920,2026-06-18T16:21:36.937781
museum.pk,Museum,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.767,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,2,70.70.71.137,8.51,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,3,110.93.212.161,7.83,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,4,110.93.252.102,25.316,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,5,110.93.252.246,41.945,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,6,149.14.211.241,155.9,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,7,130.117.0.29,139.838,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,8,154.54.72.126,153.043,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,9,154.54.72.41,143.051,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,10,154.54.58.69,149.932,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,11,154.54.44.166,221.444,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,12,154.54.42.89,241.991,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,13,154.54.81.42,226.594,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
