target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
dwelle.eu,Dwelle,news,60223,23674,Pakistan,2,100.89.224.1,3.88,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,3,172.27.0.29,3.072,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,4,172.27.0.22,2.443,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,5,172.31.5.170,2.549,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,6,110.93.202.134,22.264,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,7,110.93.252.84,22.969,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,8,110.93.252.246,23.279,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,9,110.93.253.125,142.978,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,10,110.93.255.196,142.56,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,11,80.81.192.212,155.648,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,12,81.173.192.117,144.991,8422,81.173.128.0/17,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,13,89.1.16.130,145.385,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,14,89.1.34.2,157.206,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,15,194.55.26.9,147.838,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,16,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,60223,23674,Pakistan,17,194.55.30.46,152.275,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
dwelle.eu,Dwelle,news,62224,38193,Pakistan,1,10.102.76.1,0.932,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,2,172.25.3.14,0.702,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,3,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,4,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,5,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,6,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,7,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,62224,38193,Pakistan,255,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061215,2026-06-17T01:02:43.315437
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,1,192.168.100.1,0.496,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,2,70.70.71.137,1.516,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,3,110.93.212.161,20.562,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,4,110.93.252.48,20.414,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,5,110.93.252.136,20.558,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,6,110.93.253.125,126.943,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,7,110.93.255.196,144.407,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,8,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,9,81.173.192.113,146.463,8422,81.173.128.0/17,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,10,89.1.16.126,151.046,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,11,89.1.34.2,148.136,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,12,194.55.26.9,156.98,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,13,194.55.30.114,149.491,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,14,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwelle.eu,Dwelle,news,1015679,136174,Pakistan,15,194.55.30.46,169.032,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060763,2026-06-17T01:02:20.045802
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,1,157.20.147.17,0.46,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,2,110.93.205.184,0.637,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,3,110.93.252.48,19.092,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,4,110.93.252.136,19.286,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,5,110.93.255.237,131.347,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,6,110.93.255.196,146.958,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,7,80.81.192.212,141.46,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,8,81.173.192.113,143.356,8422,81.173.128.0/17,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,9,89.1.16.126,143.285,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,10,89.1.34.2,144.536,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,11,194.55.26.9,146.23,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,12,194.55.30.114,146.21,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,7613,152605,Pakistan,13,194.55.26.46,157.844,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061418,2026-06-17T01:03:37.869166
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,1,192.168.18.1,1.465,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,2,100.89.224.1,2.678,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,3,172.27.0.29,3.235,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,4,172.27.0.22,2.838,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,5,172.31.5.170,2.731,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,6,110.93.202.134,22.363,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,7,110.93.252.84,22.921,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,8,110.93.252.246,23.003,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,9,110.93.253.125,142.459,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,10,110.93.255.196,143.237,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,11,80.81.192.212,155.054,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,12,81.173.192.117,144.907,8422,81.173.128.0/17,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,13,89.1.16.130,145.718,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,14,89.1.34.2,156.499,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,15,194.55.26.9,148.903,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,16,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,60223,23674,Pakistan,17,194.55.30.46,153.29,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061281,2026-06-17T01:03:16.467769
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,1,10.102.76.1,0.926,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,2,172.25.3.14,0.635,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,3,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,4,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,5,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,6,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,7,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,62224,38193,Pakistan,255,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,False,181061216,2026-06-17T01:02:44.257205
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,1,192.168.100.1,0.441,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,2,70.70.71.137,1.722,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,3,110.93.212.161,2.744,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,4,110.93.252.48,20.45,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,5,110.93.252.136,20.55,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,6,110.93.253.125,125.775,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,7,110.93.255.196,144.438,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,8,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,9,81.173.192.113,146.514,8422,81.173.128.0/17,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,10,89.1.16.126,151.179,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,11,89.1.34.2,148.629,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,12,194.55.26.9,158.315,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,13,194.55.30.114,148.674,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,14,*,,,,,,False,True,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
dwturkce.com,Dwturkce,news,1015679,136174,Pakistan,15,194.55.30.46,170.585,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181060767,2026-06-17T01:02:27.967312
