target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,14,195.72.79.25,137.146,3257,195.72.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,15,141.136.108.226,147.559,3257,141.136.96.0/20,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,16,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,17,213.251.31.181,155.428,3257,213.251.0.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,18,213.251.31.182,145.905,3257,213.251.0.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,19,208.116.57.15,179.232,209341,208.116.57.0/24,GB,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,20,185.146.22.239,158.253,209341,185.146.20.0/22,US,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,1,10.102.76.1,4.263,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,2,172.25.3.14,0.408,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,3,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,4,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,5,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,6,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,7,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,62224,38193,Pakistan,255,185.146.22.239,165.036,209341,185.146.20.0/22,US,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571865,2026-06-18T02:06:51.813614
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,1,192.168.100.1,1.543,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,2,70.70.71.137,1.634,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,3,110.93.212.161,2.436,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,4,110.93.252.200,17.801,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,5,110.93.252.222,17.973,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,6,134.0.219.214,31.17,8529,134.0.216.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,7,213.202.6.213,32.18,8529,213.202.0.0/21,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,8,206.148.27.1,32.353,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,9,206.148.27.0,35.429,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,10,206.148.26.129,121.904,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,11,195.72.79.25,123.362,3257,195.72.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,12,141.136.108.226,132.487,3257,141.136.96.0/20,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,13,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,14,213.251.31.181,140.065,3257,213.251.0.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,15,213.251.31.182,140.059,3257,213.251.0.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,16,208.116.57.15,165.173,209341,208.116.57.0/24,GB,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
digitalrightsmonitor.pk,Digitalrightsmonitor,other,1015679,136174,Pakistan,17,185.146.22.239,154.27,209341,185.146.20.0/22,US,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181570949,2026-06-18T02:06:21.089592
dopel.org,Dopel,other,7613,152605,Pakistan,1,157.20.147.17,1.161,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,2,110.93.205.184,0.845,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,3,110.93.254.40,16.368,,110.93.192.0/18,PK,TWA,False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,4,110.93.252.246,16.238,,110.93.192.0/18,PK,TWA,False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,5,223.121.3.97,90.95,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,6,223.120.23.5,91.895,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,7,162.158.160.111,96.198,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,8,172.69.117.60,91.09,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,9,172.69.117.79,91.987,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,7613,152605,Pakistan,10,104.21.49.67,93.127,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572013,2026-06-18T02:07:55.196715
dopel.org,Dopel,other,60223,23674,Pakistan,1,192.168.18.1,1.922,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,2,100.89.0.1,3.15,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,3,172.27.0.29,2.872,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,4,172.27.0.22,2.663,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,5,172.31.5.253,3.865,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,6,172.31.5.106,30.298,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,7,203.175.65.67,3.958,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,60223,23674,Pakistan,8,104.21.49.67,4.011,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571965,2026-06-18T02:07:27.973211
dopel.org,Dopel,other,62224,38193,Pakistan,1,10.102.76.1,0.979,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,2,172.25.3.14,0.635,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,62224,38193,Pakistan,255,104.21.49.67,99.116,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571869,2026-06-18T02:06:52.764468
dopel.org,Dopel,other,1015679,136174,Pakistan,1,192.168.100.1,1.323,,,,RFC1918,True,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,2,70.70.71.137,1.744,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,3,110.93.212.161,2.48,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,4,110.93.254.144,17.668,,110.93.192.0/18,PK,TWA,False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,5,110.93.252.136,17.83,,110.93.192.0/18,PK,TWA,False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,6,223.121.3.97,96.115,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,7,223.120.23.5,95.426,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,8,162.158.160.111,108.672,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,9,172.69.117.60,92.44,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,10,172.69.117.73,93.284,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
dopel.org,Dopel,other,1015679,136174,Pakistan,11,104.21.49.67,93.141,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.49.67,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570970,2026-06-18T02:06:29.794627
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,1,157.20.147.17,0.441,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,2,110.93.205.184,0.95,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,3,110.93.252.102,17.922,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,4,110.93.252.246,16.181,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,5,72.14.209.108,28.383,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,6,216.239.41.83,28.592,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,7,192.178.87.255,28.394,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,7613,152605,Pakistan,8,142.250.202.193,28.541,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572014,2026-06-18T02:07:56.728925
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,1,192.168.18.1,0.931,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,2,100.89.0.1,2.674,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,3,172.27.0.29,4.538,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,4,172.27.0.22,2.781,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,5,172.31.5.170,3.266,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,6,110.93.202.134,22.788,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,7,110.93.252.86,22.942,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,8,110.93.252.136,23.325,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,9,110.93.192.111,41.733,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,10,216.239.41.83,41.546,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,11,192.178.87.255,50.989,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,60223,23674,Pakistan,12,142.250.202.193,43.621,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571968,2026-06-18T02:07:28.891448
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,1,10.102.76.1,1.777,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,2,172.25.3.14,1.183,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,3,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,4,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,5,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,6,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,7,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,62224,38193,Pakistan,255,142.250.202.193,41.455,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571875,2026-06-18T02:06:53.799657
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,1,192.168.100.1,0.726,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,2,70.70.71.137,1.456,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,3,110.93.212.161,2.125,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,4,110.93.252.102,52.758,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,5,110.93.252.246,17.746,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,6,72.14.209.108,29.345,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
