target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,1,192.168.100.1,2.642,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,2,70.70.71.137,1025.749,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,3,110.93.212.161,2.574,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,4,110.93.252.200,21.337,,110.93.192.0/18,PK,TWA,False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,5,110.93.252.246,21.153,,110.93.192.0/18,PK,TWA,False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,6,223.121.3.97,100.949,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,7,223.120.23.5,101.552,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,8,162.158.160.111,100.84,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,9,172.69.117.39,96.446,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,10,172.69.117.93,99.458,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bisp.gov.pk,Bisp,government,1015679,136174,Pakistan,11,172.67.190.163,101.076,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180971836,2026-06-16T20:13:52.528442
bjp.org,Bjp,government,7613,152605,Pakistan,1,157.20.147.17,0.634,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,2,110.93.205.184,0.852,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,3,110.93.252.50,16.015,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,4,110.93.252.224,16.925,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,5,110.93.192.129,91.481,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,6,104.74.134.126,91.304,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,7,104.74.134.80,91.844,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,8,104.74.134.121,91.546,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,9,23.215.54.211,94.835,20940,23.215.54.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,10,104.74.135.124,92.149,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,11,104.74.135.129,91.872,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,12,23.56.139.133,234.051,20940,23.56.128.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,7613,152605,Pakistan,13,23.52.40.16,91.709,20940,23.52.40.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972684,2026-06-16T20:15:14.305362
bjp.org,Bjp,government,60223,23674,Pakistan,1,192.168.18.1,1.821,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,2,100.89.224.1,2.91,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,3,172.27.0.29,2.865,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,4,172.27.0.22,2.894,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,5,172.31.5.170,3.085,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,6,110.93.202.134,22.398,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,7,110.93.252.84,22.855,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,8,110.93.252.222,22.463,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,9,110.93.192.129,104.3,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,10,104.74.134.126,103.206,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,11,104.74.134.80,103.081,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,12,104.74.134.121,103.262,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,13,23.215.54.211,98.985,20940,23.215.54.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,14,104.74.135.116,96.867,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,15,104.74.135.123,95.596,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,16,23.56.139.193,3012.804,20940,23.56.139.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,60223,23674,Pakistan,17,23.52.40.16,96.592,20940,23.52.40.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972576,2026-06-16T20:14:45.726400
bjp.org,Bjp,government,62224,38193,Pakistan,1,10.102.76.1,1.744,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,2,172.25.3.14,0.557,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,3,*,,,,,,False,True,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,4,*,,,,,,False,True,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,5,*,,,,,,False,True,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,6,*,,,,,,False,True,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,7,*,,,,,,False,True,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,62224,38193,Pakistan,255,23.52.40.16,100.79,20940,23.52.40.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180972313,2026-06-16T20:14:15.188327
bjp.org,Bjp,government,1015679,136174,Pakistan,1,192.168.100.1,0.671,,,,RFC1918,True,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,2,70.70.71.137,1.81,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,3,110.93.212.161,3.223,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,4,110.93.254.144,17.561,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,5,110.93.252.224,18.472,,110.93.192.0/18,PK,TWA,False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,6,110.93.192.129,92.726,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,7,104.74.134.128,93.089,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,8,104.74.134.90,93.476,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,9,104.74.134.125,103.413,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,10,23.215.54.215,165.392,20940,23.215.54.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,11,104.74.135.126,193.86,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,12,104.74.135.129,168.123,20940,104.64.0.0/10,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,13,23.56.139.133,133.752,20940,23.56.128.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
bjp.org,Bjp,government,1015679,136174,Pakistan,14,23.52.40.16,95.543,20940,23.52.40.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.52.40.16,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,180971840,2026-06-16T20:13:54.381113
