target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
youtube.com.pk,Youtube,news,7613,152605,Pakistan,17,192.178.125.130,314.753,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,18,192.178.254.210,314.615,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,19,142.251.227.151,317.008,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,20,142.251.245.192,315.767,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,21,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,22,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,23,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,24,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,25,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,255,192.178.193.190,317.537,15169,192.178.193.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,60223,23674,Pakistan,1,192.168.18.1,5.36,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,2,100.89.224.1,3.273,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,3,172.27.0.29,3.366,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,4,172.27.0.22,3.655,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,5,172.31.5.170,3.532,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,6,110.93.202.134,22.938,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,7,110.93.252.86,22.997,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,8,110.93.252.136,23.368,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,9,110.93.192.207,39.824,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,10,172.253.51.55,39.138,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,11,192.178.98.162,39.032,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,12,142.251.70.90,40.746,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,13,108.170.255.201,126.987,15169,108.170.192.0/18,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,14,216.239.35.207,137.561,15169,216.239.35.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,15,192.178.81.40,213.627,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,16,192.178.123.255,226.582,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,17,142.251.226.156,268.155,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,18,142.251.199.41,268.484,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,19,192.178.46.30,271.825,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,20,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,21,142.250.213.170,330.794,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,22,142.251.65.155,326.804,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,23,192.178.45.10,327.526,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,24,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,25,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,26,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,27,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,28,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,60223,23674,Pakistan,255,192.178.193.190,326.47,15169,192.178.193.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174155,2026-06-17T08:08:34.025959
youtube.com.pk,Youtube,news,62224,38193,Pakistan,1,10.102.76.1,5.799,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,2,172.25.3.14,1.511,,,,RFC1918,True,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,3,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,4,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,5,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,6,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,7,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,62224,38193,Pakistan,255,192.178.193.190,330.767,15169,192.178.193.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173929,2026-06-17T08:08:13.849013
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,1,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,2,70.70.71.137,1.771,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,3,110.93.212.161,2.648,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,4,110.93.254.38,17.756,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,5,110.93.252.136,18.975,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,6,110.93.192.111,32.525,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,7,216.239.41.83,34.02,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,8,192.178.105.66,32.998,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,9,74.125.243.92,93.74,15169,74.125.0.0/16,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,10,192.178.86.51,99.886,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,11,192.178.120.251,127.039,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,12,216.239.35.209,131.761,15169,216.239.35.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,13,192.178.81.42,207.849,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,14,192.178.124.1,220.601,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,15,142.250.213.62,270.752,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,16,142.251.199.43,261.879,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,17,142.251.54.41,261.36,15169,142.251.54.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,18,142.251.194.247,261.063,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,19,192.178.120.202,319.283,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,20,192.178.254.238,320.485,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,21,142.251.66.243,320.843,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,22,192.178.45.12,320.73,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,23,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,24,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,25,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,26,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,27,*,,,,,,False,True,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
youtube.com.pk,Youtube,news,1015679,136174,Pakistan,255,192.178.193.190,319.972,15169,192.178.193.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181173360,2026-06-17T08:07:26.946904
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,1,157.20.147.17,0.514,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,2,110.93.205.184,0.745,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,3,110.93.252.102,16.278,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,4,110.93.252.222,16.743,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,5,110.93.192.129,91.565,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,6,23.56.138.19,94.355,20940,23.56.128.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,7,192.168.224.5,91.876,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,8,192.168.225.21,91.991,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,7613,152605,Pakistan,9,96.17.96.32,91.36,20940,96.17.96.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174247,2026-06-17T08:09:08.009615
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,1,192.168.18.1,0.913,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,2,100.89.224.1,3.219,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,3,172.27.0.29,3.32,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,4,172.27.0.22,3.564,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,5,172.31.5.170,3.231,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,6,110.93.202.134,22.851,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,7,110.93.253.110,23.621,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,8,110.93.252.222,23.434,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,9,110.93.192.129,104.681,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,10,23.56.138.19,159.09,20940,23.56.128.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,11,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,12,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,60223,23674,Pakistan,13,96.17.96.32,104.5,20940,96.17.96.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181174159,2026-06-17T08:08:42.448068
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,1,10.102.76.1,3.161,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,2,172.25.3.14,1.592,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,3,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,4,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,5,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,6,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,7,*,,,,,,False,True,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,62224,38193,Pakistan,255,96.17.96.32,100.782,20940,96.17.96.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173933,2026-06-17T08:08:14.625178
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,1,192.168.100.1,1.371,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,2,70.70.71.137,1.932,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,3,110.93.212.161,3.158,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,4,110.93.254.40,17.754,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,5,110.93.252.222,19.118,,110.93.192.0/18,PK,TWA,False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,6,110.93.192.129,93.209,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,7,23.56.138.19,133.805,20940,23.56.128.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,8,192.168.224.131,93.19,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,9,192.168.225.21,93.007,,,,RFC1918,True,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
zeenews.india.com,Zeenews,news,1015679,136174,Pakistan,10,96.17.96.32,92.967,20940,96.17.96.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,96.17.96.32,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181173373,2026-06-17T08:07:37.984392
