target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,6,110.93.253.193,18.331,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,7,117.20.16.70,19.66,38193,117.20.16.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,8,172.31.240.175,33.594,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,9,172.31.240.49,50.574,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,10,172.31.240.165,40.07,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,11,172.31.240.179,38.555,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,12,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,13,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,14,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,15,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,16,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba.edu.pk,Iba,education,7613,152605,Pakistan,1,157.20.147.17,0.765,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,2,110.93.205.184,13.15,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,3,110.93.254.38,16.23,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,4,110.93.252.224,16.609,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,5,195.22.198.88,123.784,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,6,195.22.192.139,121.435,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,7,195.22.192.139,121.794,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,8,212.221.95.185,117.853,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,9,213.200.115.161,127.877,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,10,46.33.85.114,126.637,3257,46.33.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,7613,152605,Pakistan,11,192.124.249.134,135.238,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387800,2026-06-17T16:48:02.813633
iba.edu.pk,Iba,education,60223,23674,Pakistan,1,192.168.18.1,1.393,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,2,100.89.0.1,3.22,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,3,172.27.0.29,2.755,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,4,172.27.0.22,2.657,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,5,172.31.5.170,3.113,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,6,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,7,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,8,116.51.17.201,196.966,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,9,116.51.18.234,218.086,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,60223,23674,Pakistan,10,192.124.249.134,217.963,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181387669,2026-06-17T16:47:40.604939
iba.edu.pk,Iba,education,62224,38193,Pakistan,1,10.102.76.1,7.379,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,2,172.25.3.14,0.839,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,3,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,4,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,5,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,6,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,7,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,62224,38193,Pakistan,255,192.124.249.134,142.482,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181386514,2026-06-17T16:47:02.264096
iba.edu.pk,Iba,education,1015679,136174,Pakistan,1,192.168.100.1,2.107,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,2,70.70.71.137,4.78,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,3,110.93.212.161,5.564,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,4,110.93.254.66,45.364,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,5,110.93.252.222,21.845,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,6,195.22.198.88,104.539,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,7,195.22.212.149,122.324,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,8,212.221.95.185,131.232,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,9,213.200.115.161,131.499,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,10,46.33.85.114,142.434,3257,46.33.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iba.edu.pk,Iba,education,1015679,136174,Pakistan,11,192.124.249.134,144.992,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181385878,2026-06-17T16:46:32.907728
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,1,157.20.147.17,0.372,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387802,2026-06-17T16:48:04.345713
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,2,110.93.205.184,0.697,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387802,2026-06-17T16:48:04.345713
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,3,110.93.254.66,16.104,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387802,2026-06-17T16:48:04.345713
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,4,110.93.252.222,16.592,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387802,2026-06-17T16:48:04.345713
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,5,110.93.192.198,16.939,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387802,2026-06-17T16:48:04.345713
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,6,104.26.14.51,16.421,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387802,2026-06-17T16:48:04.345713
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,1,192.168.18.1,1.45,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,2,100.89.0.1,2.725,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,3,172.27.0.29,2.974,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,4,172.27.0.22,2.587,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,5,172.31.5.253,3.178,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,7,203.175.65.67,4.947,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,8,104.26.14.51,3.706,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387699,2026-06-17T16:47:41.614102
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,1,10.102.76.1,0.806,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,2,172.25.3.14,0.913,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,255,104.26.14.51,24.772,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386542,2026-06-17T16:47:03.255322
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,1,192.168.100.1,2.578,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,2,70.70.71.137,1.92,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,3,110.93.212.161,2.369,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,4,110.93.252.48,17.94,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,5,110.93.252.224,17.613,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,6,110.93.192.198,18.383,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,7,104.26.14.51,17.594,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385883,2026-06-17T16:46:37.615603
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,1,157.20.147.17,0.624,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,2,110.93.205.184,0.927,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,3,110.93.254.38,16.217,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,4,110.93.252.224,16.416,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,5,110.93.253.73,113.9,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,6,110.93.255.196,141.77,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,7,80.81.193.209,137.079,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,8,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,9,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,10,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,11,54.36.50.243,147.351,16276,54.36.0.0/16,FR,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,12,54.36.50.240,147.557,16276,54.36.0.0/16,FR,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,13,192.99.146.127,213.04,16276,192.99.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,14,198.27.73.204,297.867,16276,198.27.64.0/18,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,15,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,16,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,17,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,18,54.39.132.143,227.072,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387804,2026-06-17T16:48:05.454928
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,1,192.168.18.1,1.548,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,2,100.89.0.1,3.142,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,3,172.27.0.29,3.257,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,4,172.27.0.22,3.036,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,5,172.31.5.170,3.039,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,6,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,7,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,8,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,9,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,10,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,255,54.39.132.143,245.132,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181387718,2026-06-17T16:47:42.537073
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,1,10.102.76.1,5.067,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181386575,2026-06-17T16:47:04.272899
