target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,255,104.26.14.51,22.901,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,1015210,17557,Pakistan,1,172.17.0.1,0.19,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719636,2026-06-18T10:22:05.771412
iiu.edu.pk,Iiu,education,1015210,17557,Pakistan,2,104.26.14.51,215.972,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719636,2026-06-18T10:22:05.771412
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,1,192.168.100.1,3.379,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,2,70.70.71.137,22.516,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,3,110.93.212.161,24.481,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,4,110.93.252.48,37.357,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,5,110.93.252.224,39.837,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,6,110.93.192.198,38.303,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
iiu.edu.pk,Iiu,education,1015679,136174,Pakistan,7,104.26.14.51,38.214,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719587,2026-06-18T10:21:46.698486
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,1,157.20.147.17,0.338,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,2,110.93.205.184,0.782,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,3,110.93.254.38,17.579,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,4,110.93.252.224,17.03,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,5,110.93.253.73,133.097,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,6,110.93.255.196,139.768,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,7,80.81.193.209,135.681,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,8,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,9,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,10,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,11,54.36.50.243,147.214,16276,54.36.0.0/16,FR,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,12,54.36.50.240,149.057,16276,54.36.0.0/16,FR,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,13,192.99.146.127,215.72,16276,192.99.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,14,198.27.73.204,223.563,16276,198.27.64.0/18,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,15,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,16,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,17,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,7613,152605,Pakistan,18,54.39.132.143,226.969,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719904,2026-06-18T10:23:03.993887
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,1,192.168.18.1,5.841,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,2,100.89.0.1,3.167,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,3,172.27.0.29,3.244,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,4,172.27.0.22,3.186,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,5,172.31.5.170,3.302,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,6,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,7,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,8,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,9,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,10,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,60223,23674,Pakistan,255,54.39.132.143,297.748,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719810,2026-06-18T10:22:46.243489
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,1,10.102.76.1,1.131,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,2,172.25.3.14,0.946,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,3,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,4,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,5,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,6,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,7,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,62224,38193,Pakistan,255,54.39.132.143,233.012,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719721,2026-06-18T10:22:16.784123
ilmkidunya.com,Ilmkidunya,education,1015210,17557,Pakistan,1,172.17.0.1,0.181,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719638,2026-06-18T10:22:06.591002
ilmkidunya.com,Ilmkidunya,education,1015210,17557,Pakistan,2,54.39.132.143,300.061,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719638,2026-06-18T10:22:06.591002
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,1,192.168.100.1,2.259,,,,RFC1918,True,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,2,70.70.71.137,21.111,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,3,110.93.212.161,24.031,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,4,110.93.254.40,35.6,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,5,110.93.252.222,36.693,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,6,110.93.252.175,140.425,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,7,110.93.255.196,154.978,,110.93.192.0/18,PK,TWA,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,8,80.81.193.209,157.868,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,9,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,10,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,11,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,12,54.36.50.243,166.421,16276,54.36.0.0/16,FR,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,13,54.36.50.240,169.9,16276,54.36.0.0/16,FR,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,14,192.99.146.127,247.859,16276,192.99.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,15,198.27.73.204,245.431,16276,198.27.64.0/18,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,16,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,17,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,18,*,,,,,,False,True,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
ilmkidunya.com,Ilmkidunya,education,1015679,136174,Pakistan,19,54.39.132.143,242.547,16276,54.39.0.0/16,CA,"OVH - OVH SAS, FR",False,False,54.39.132.143,16276,"OVH - OVH SAS, FR",CA,True,181719590,2026-06-18T10:21:49.490284
