target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,13,213.133.119.10,177.768,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,14,65.109.64.110,183.059,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,1,10.102.76.1,3.096,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.894,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,255,65.109.64.110,160.526,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270963,2026-06-17T11:06:33.385642
wishpk.com,Wishpk,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.218,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270886,2026-06-17T11:06:22.898772
wishpk.com,Wishpk,ecommerce,1015210,17557,Pakistan,2,65.109.64.110,385.776,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270886,2026-06-17T11:06:22.898772
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.594,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,3.643,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.359,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,4,110.93.252.50,17.851,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,30.761,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,6,110.93.255.209,115.489,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,141.446,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,8,80.81.192.98,133.929,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,9,213.239.224.169,152.129,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,10,213.133.119.10,158.574,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,11,65.109.64.110,154.747,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270817,2026-06-17T11:05:50.646383
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.374,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.839,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,3,110.93.254.38,16.133,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,4,110.93.252.136,16.414,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,5,223.121.3.97,91.713,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,6,223.120.23.5,92.049,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,7,162.158.160.111,127.276,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,8,172.69.117.39,92.922,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,9,172.69.117.85,92.247,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,10,172.67.167.10,91.64,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271188,2026-06-17T11:07:24.266895
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.604,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.379,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,3,172.27.0.29,8.002,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.183,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,5,172.31.5.253,3.7,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,7,203.175.65.67,4.689,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,8,172.67.167.10,3.581,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271063,2026-06-17T11:07:04.448603
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.64,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.621,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,255,172.67.167.10,101.003,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270964,2026-06-17T11:06:34.140188
xiaomi.pk,Xiaomi,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.146,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270887,2026-06-17T11:06:23.614015
xiaomi.pk,Xiaomi,ecommerce,1015210,17557,Pakistan,2,172.67.167.10,158.036,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270887,2026-06-17T11:06:23.614015
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,3.105,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.118,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.328,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,4,110.93.254.38,18.037,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,5,110.93.252.136,17.664,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,6,223.121.3.97,101.808,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,7,223.120.23.5,120.263,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,8,162.158.160.111,101.544,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,9,172.69.117.39,92.939,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,10,172.69.117.115,93.203,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,11,172.67.167.10,93.118,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270825,2026-06-17T11:05:57.309047
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,1,157.20.147.17,3.097,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.8,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,3,110.93.254.38,16.215,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,4,110.93.252.136,16.977,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,5,110.93.252.41,112.039,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,6,110.93.255.196,138.487,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,7,80.81.193.164,128.51,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,8,213.239.224.113,142.587,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,9,213.133.117.209,134.767,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,10,162.55.64.223,133.102,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271189,2026-06-17T11:07:25.032901
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,1,192.168.18.1,2.726,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,2,100.89.0.1,4.927,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.248,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.068,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.181,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,6,110.93.202.134,25.572,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,7,110.93.253.110,25.592,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,8,110.93.252.222,25.476,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,9,110.93.253.73,145.392,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,10,110.93.255.196,138.53,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,11,80.81.193.164,153.704,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,12,213.239.224.89,141.683,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,13,213.133.117.209,150.957,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,14,162.55.64.223,144.421,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271066,2026-06-17T11:07:05.195675
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,1,10.102.76.1,7.021,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.749,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,255,162.55.64.223,139.084,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270965,2026-06-17T11:06:34.975043
zmall.pk,Zmall,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.266,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270889,2026-06-17T11:06:24.457914
zmall.pk,Zmall,ecommerce,1015210,17557,Pakistan,2,162.55.64.223,147.204,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270889,2026-06-17T11:06:24.457914
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.502,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,3.361,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.124,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,4,110.93.252.102,18.066,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,27.249,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,6,110.93.255.237,122.341,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,138.277,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181270833,2026-06-17T11:05:58.915758
