target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,3,110.93.212.161,8.041,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,4,110.93.252.200,26.7,,110.93.192.0/18,PK,TWA,False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,5,110.93.252.222,29.595,,110.93.192.0/18,PK,TWA,False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,6,195.22.198.88,116.48,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,7,195.22.216.29,238.169,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,8,195.22.195.181,223.594,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,9,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,10,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,11,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,12,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,13,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,255,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.605,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.682,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,3,110.93.252.102,16.305,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,4,110.93.252.246,16.635,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,5,27.111.228.87,92.437,,27.111.224.0/20,SG,EQUINIX-AP,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,6,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,7,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,8,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,9,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,10,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,7613,152605,Pakistan,255,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832325,2026-06-18T15:35:31.218061
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,1,192.168.18.1,6.774,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.679,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,3,172.27.0.29,2.882,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.506,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,5,172.31.5.170,3.121,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,6,110.93.202.134,22.902,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,7,110.93.252.84,22.987,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,8,110.93.252.246,23.088,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,9,27.111.228.87,120.735,,27.111.224.0/20,SG,EQUINIX-AP,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,10,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,11,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,12,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,13,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,14,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,60223,23674,Pakistan,255,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832083,2026-06-18T15:35:12.543141
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.616,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,2,172.25.3.14,1.278,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,62224,38193,Pakistan,255,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832022,2026-06-18T15:34:34.768548
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.182,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,2,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,3,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,4,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,5,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,6,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015210,17557,Pakistan,255,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831818,2026-06-18T15:34:16.817692
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.747,,,,RFC1918,True,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.321,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,3,110.93.212.161,8.43,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,4,110.93.254.38,26.936,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,5,110.93.252.136,31.117,,110.93.192.0/18,PK,TWA,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,6,27.111.228.87,110.885,,27.111.224.0/20,SG,EQUINIX-AP,False,False,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,7,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,8,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,9,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,10,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,11,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com,Cricbuzz,entertainment,1015679,136174,Pakistan,255,*,,,,,,False,True,13.235.191.202,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831584,2026-06-18T15:33:51.361705
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.556,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.798,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,3,110.93.252.48,16.171,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,4,110.93.252.136,16.708,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,5,27.111.228.159,92.191,,27.111.224.0/20,SG,EQUINIX-AP,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,6,124.6.50.70,97.15,24482,124.6.48.0/22,SG,"SGGS-AS-AP - SG.GS, SG",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,7,124.6.50.71,98.052,24482,124.6.50.0/23,SG,"SGGS-AS-AP - SG.GS, SG",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,8,2.25.25.12,97.448,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,9,172.17.2.197,98.226,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,7613,152605,Pakistan,10,145.79.29.87,99.082,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832328,2026-06-18T15:35:32.276046
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,1,192.168.18.1,2.968,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.796,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,3,172.27.0.29,2.827,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.389,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,5,172.31.5.170,2.918,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,6,110.93.202.134,22.767,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,7,110.93.253.110,23.155,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,8,110.93.252.246,25.512,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,9,27.111.228.159,101.067,,27.111.224.0/20,SG,EQUINIX-AP,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,10,124.6.50.70,109.35,24482,124.6.48.0/22,SG,"SGGS-AS-AP - SG.GS, SG",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,11,124.6.50.71,109.502,24482,124.6.50.0/23,SG,"SGGS-AS-AP - SG.GS, SG",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,12,2.25.25.12,127.315,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,13,*,,,,,,False,True,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,60223,23674,Pakistan,14,145.79.29.87,111.571,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832085,2026-06-18T15:35:13.457918
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.613,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.899,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,62224,38193,Pakistan,255,145.79.29.87,104.678,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181832024,2026-06-18T15:34:35.638613
cricbuzz.com.pk,Cricbuzz,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.268,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831824,2026-06-18T15:34:17.708024
cricbuzz.com.pk,Cricbuzz,entertainment,1015210,17557,Pakistan,2,145.79.29.87,122.039,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831824,2026-06-18T15:34:17.708024
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.527,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.038,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,3,110.93.212.161,7.972,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,4,110.93.254.66,47.525,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,5,110.93.252.246,29.565,,110.93.192.0/18,PK,TWA,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,6,27.111.228.159,102.655,,27.111.224.0/20,SG,EQUINIX-AP,False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,7,124.6.50.70,106.802,24482,124.6.48.0/22,SG,"SGGS-AS-AP - SG.GS, SG",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,8,124.6.50.83,104.949,24482,124.6.50.0/23,SG,"SGGS-AS-AP - SG.GS, SG",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,9,2.25.25.12,104.749,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
