target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
upwork.pk,Upwork,tech,60223,23674,Pakistan,6,172.31.5.106,29.838,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,7,203.175.65.67,3.572,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,8,172.69.242.69,3.054,14789,172.69.242.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,9,172.69.242.72,3.449,14789,172.69.242.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,10,172.69.242.82,3.414,14789,172.69.242.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,11,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,12,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,13,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,14,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,15,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,62224,38193,Pakistan,1,10.102.76.1,7.107,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,2,172.25.3.14,0.804,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,3,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,4,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,5,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,6,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,7,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,62224,38193,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535434,2026-06-18T00:30:24.970311
upwork.pk,Upwork,tech,1015679,136174,Pakistan,1,192.168.100.1,2.227,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,2,70.70.71.137,1.521,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,3,110.93.212.161,2.425,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,4,110.93.252.200,17.8,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,5,110.93.252.246,18.2,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,6,27.111.228.132,96.976,,27.111.224.0/20,SG,EQUINIX-AP,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,7,172.69.117.75,106.554,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,8,162.158.161.218,97.078,13335,162.158.161.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,9,162.158.161.19,97.253,13335,162.158.161.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,10,162.158.161.28,97.159,13335,162.158.161.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,11,172.16.11.0,204.652,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,12,172.16.1.26,205.105,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,13,172.16.1.50,201.644,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,14,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,15,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,16,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,17,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,18,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
upwork.pk,Upwork,tech,1015679,136174,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181534958,2026-06-18T00:30:01.420109
venture.pk,Venture,tech,7613,152605,Pakistan,1,157.20.147.17,0.374,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,2,110.93.205.184,1.073,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,3,110.93.252.102,17.708,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,4,110.93.252.246,18.959,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,5,110.93.252.41,112.607,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,6,110.93.255.196,149.549,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,7,80.81.192.98,134.69,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,8,213.239.224.169,152.513,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,9,213.133.119.5,162.32,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,10,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,11,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,12,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,13,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,14,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,7613,152605,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181536507,2026-06-18T00:31:20.378149
venture.pk,Venture,tech,60223,23674,Pakistan,1,192.168.18.1,1.588,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,2,100.89.0.1,6.766,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,3,172.27.0.29,2.931,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,4,172.27.0.22,2.746,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,5,172.31.5.170,3.15,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,6,110.93.202.134,23.011,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,7,110.93.253.110,23.098,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,8,110.93.252.246,23.498,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,9,110.93.253.89,139.766,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,10,110.93.255.196,139.611,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,11,80.81.192.98,137.495,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,12,213.239.224.165,178.294,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,13,213.133.119.5,175.838,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,14,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,15,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,16,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,17,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,18,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,60223,23674,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535536,2026-06-18T00:30:57.334410
venture.pk,Venture,tech,62224,38193,Pakistan,1,10.102.76.1,0.781,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,2,172.25.3.14,0.832,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,3,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,4,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,5,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,6,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,7,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,62224,38193,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181535436,2026-06-18T00:30:25.949013
venture.pk,Venture,tech,1015679,136174,Pakistan,1,192.168.100.1,3.455,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,2,70.70.71.137,1.802,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,3,110.93.212.161,2.345,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,4,110.93.252.48,17.604,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,5,110.93.252.224,17.518,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,6,110.93.255.11,115.183,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,7,110.93.255.196,136.529,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,8,80.81.192.98,134.863,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,9,213.239.224.169,155.098,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,10,213.133.119.5,154.92,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,11,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,12,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,13,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,14,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,15,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
venture.pk,Venture,tech,1015679,136174,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181534964,2026-06-18T00:30:05.909920
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,1,157.20.147.17,0.406,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,2,110.93.205.184,0.843,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,3,110.93.252.50,16.058,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,4,110.93.252.136,17.822,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,5,149.14.211.241,147.11,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,6,130.117.0.29,137.795,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,7,130.117.1.1,146.734,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,8,154.54.62.142,144.565,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,9,154.54.77.246,146.659,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,10,154.54.44.162,217.155,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,11,154.54.41.205,225.849,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,12,154.54.80.202,232.61,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,13,38.32.58.43,223.369,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,14,143.244.224.38,224.639,,143.244.128.0/17,,DIGITALOCEAN-143-244-128-0,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,15,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,16,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,7613,152605,Pakistan,17,165.227.41.252,228.096,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181536538,2026-06-18T00:31:21.329704
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,1,192.168.18.1,1.814,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
