target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,9,172.69.117.101,94.419,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,10,104.21.11.46,91.419,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.474,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,2,100.89.0.1,2.71,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.99,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.139,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,5,172.31.5.253,3.301,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,6,172.31.5.106,68.403,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,7,203.175.65.67,4.542,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,60223,23674,Pakistan,8,104.21.11.46,3.121,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497335,2026-06-17T22:22:30.886547
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.579,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.939,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,62224,38193,Pakistan,255,104.21.11.46,100.845,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497062,2026-06-17T22:21:57.663058
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.544,,,,RFC1918,True,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.426,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.287,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,4,110.93.254.144,17.785,,110.93.192.0/18,PK,TWA,False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,5,110.93.252.136,17.524,,110.93.192.0/18,PK,TWA,False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,6,223.121.3.97,96.442,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,7,223.120.23.5,96.561,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,8,162.158.160.111,95.416,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,9,172.69.117.39,92.75,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,10,172.69.117.113,94.538,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
pakquake.com,Pakquake,entertainment,1015679,136174,Pakistan,11,104.21.11.46,93.09,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496661,2026-06-17T22:21:46.009281
