target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,13,213.133.119.10,177.021,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,14,65.109.64.110,177.666,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.133,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.648,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,62224,38193,Pakistan,255,65.109.64.110,161.353,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653869,2026-06-18T06:42:04.540409
wishpk.com,Wishpk,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.152,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653789,2026-06-18T06:41:53.867730
wishpk.com,Wishpk,ecommerce,1015210,17557,Pakistan,2,65.109.64.110,162.805,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653789,2026-06-18T06:41:53.867730
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.511,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.935,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.406,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,4,110.93.252.50,17.686,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,50.322,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,6,110.93.255.209,115.762,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,139.212,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,8,80.81.192.98,129.991,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,9,213.239.224.169,149.924,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,10,213.133.119.10,149.317,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
wishpk.com,Wishpk,ecommerce,1015679,136174,Pakistan,11,65.109.64.110,150.918,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653721,2026-06-18T06:41:29.555645
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,1,157.20.147.17,4.1,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,2,110.93.205.184,1.023,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,3,110.93.254.38,17.475,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,4,110.93.252.136,17.732,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,5,223.121.3.97,90.95,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,6,223.120.23.5,91.891,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,7,162.158.160.111,96.308,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,8,172.69.117.39,94.572,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,9,172.69.117.85,92.113,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,7613,152605,Pakistan,10,172.67.167.10,93.385,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181654014,2026-06-18T06:43:04.690206
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.061,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.427,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.924,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.068,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,5,172.31.5.253,3.23,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,6,172.31.5.106,31.127,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,7,203.175.65.67,3.747,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,60223,23674,Pakistan,8,172.67.167.10,3.05,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653944,2026-06-18T06:42:40.184908
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.023,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.641,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,62224,38193,Pakistan,255,172.67.167.10,105.756,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653873,2026-06-18T06:42:05.700319
xiaomi.pk,Xiaomi,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.172,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653790,2026-06-18T06:41:54.557252
xiaomi.pk,Xiaomi,ecommerce,1015210,17557,Pakistan,2,172.67.167.10,95.799,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653790,2026-06-18T06:41:54.557252
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,1.234,,,,RFC1918,True,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.47,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.904,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,4,110.93.254.38,17.525,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,5,110.93.252.136,17.957,,110.93.192.0/18,PK,TWA,False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,6,223.121.3.97,95.992,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,7,223.120.23.5,95.851,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,8,162.158.160.111,103.674,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,9,172.69.117.39,92.735,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,10,172.69.117.115,93.988,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
xiaomi.pk,Xiaomi,ecommerce,1015679,136174,Pakistan,11,172.67.167.10,93.229,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.167.10,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653723,2026-06-18T06:41:33.963558
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.531,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.713,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,3,110.93.254.38,17.573,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,4,110.93.252.136,17.849,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,5,110.93.252.41,112.777,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,6,110.93.255.196,139.93,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,7,80.81.193.164,128.463,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,8,213.239.224.113,143.674,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,9,213.133.117.209,133.883,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,7613,152605,Pakistan,10,162.55.64.223,134.518,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654018,2026-06-18T06:43:05.818793
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.634,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,2,100.89.0.1,13.017,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,3,172.27.0.29,2.964,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.382,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.905,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.645,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,7,110.93.253.110,23.119,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,8,110.93.252.222,23.07,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,9,110.93.253.73,146.598,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,10,110.93.255.196,138.1,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,11,80.81.193.164,149.524,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,12,213.239.224.89,139.937,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,13,213.133.117.209,151.374,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,60223,23674,Pakistan,14,162.55.64.223,139.551,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653947,2026-06-18T06:42:41.042355
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,1,10.102.76.1,5.597,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,2,172.25.3.14,1.375,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,62224,38193,Pakistan,255,162.55.64.223,141.825,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653876,2026-06-18T06:42:06.521736
zmall.pk,Zmall,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.071,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653792,2026-06-18T06:41:55.324885
zmall.pk,Zmall,ecommerce,1015210,17557,Pakistan,2,162.55.64.223,144.008,24940,162.55.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653792,2026-06-18T06:41:55.324885
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,1.195,,,,RFC1918,True,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.798,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.47,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,4,110.93.252.102,18.042,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,17.966,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,6,110.93.255.237,121.275,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
zmall.pk,Zmall,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,137.899,,110.93.192.0/18,PK,TWA,False,False,162.55.64.223,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653733,2026-06-18T06:41:37.286129
