target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,6,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,7,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,255,3.33.251.168,97.67,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,1015210,17557,Pakistan,1,172.17.0.1,0.149,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074066,2026-06-19T06:29:36.365429
pakalumni.com,Pakalumni,other,1015210,17557,Pakistan,2,3.33.251.168,43.234,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074066,2026-06-19T06:29:36.365429
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,1,192.168.100.1,2.99,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,2,70.70.71.137,1.623,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,3,110.93.212.161,2.451,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,4,110.93.252.50,17.764,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,5,110.93.252.224,17.615,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,6,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,7,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,8,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,9,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,10,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakalumni.com,Pakalumni,other,1015679,136174,Pakistan,255,3.33.251.168,96.492,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073825,2026-06-19T06:29:17.922025
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,1,157.20.147.17,0.376,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,2,110.93.205.184,0.632,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,3,110.93.254.144,16.199,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,4,110.93.252.224,17.911,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,5,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,6,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,7,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,8,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,9,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,7613,152605,Pakistan,255,15.197.148.33,91.893,16509,15.197.144.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074747,2026-06-19T06:30:40.907111
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,1,192.168.18.1,1.459,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,2,100.89.0.1,6.909,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,3,172.27.0.29,2.814,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,4,172.27.0.22,3.193,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,5,172.31.5.170,3.707,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,6,110.93.202.134,22.22,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,7,110.93.252.106,22.621,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,8,110.93.252.224,22.572,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,9,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,10,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,11,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,12,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,13,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,60223,23674,Pakistan,255,15.197.148.33,116.582,16509,15.197.144.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074489,2026-06-19T06:30:21.447905
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,1,10.102.76.1,4.503,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,2,172.25.3.14,1.274,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,3,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,4,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,5,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,6,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,7,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,62224,38193,Pakistan,255,15.197.148.33,102.591,16509,15.197.144.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074456,2026-06-19T06:29:53.062907
pakgamers.com,Pakgamers,other,1015210,17557,Pakistan,1,172.17.0.1,0.189,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074078,2026-06-19T06:29:37.611440
pakgamers.com,Pakgamers,other,1015210,17557,Pakistan,2,15.197.148.33,43.715,16509,15.197.144.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074078,2026-06-19T06:29:37.611440
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,1,192.168.100.1,0.586,,,,RFC1918,True,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,2,70.70.71.137,1.62,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,3,110.93.212.161,2.33,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,4,110.93.252.48,17.669,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,5,110.93.252.224,17.928,,110.93.192.0/18,PK,TWA,False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,6,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,7,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,8,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,9,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,10,*,,,,,,False,True,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakgamers.com,Pakgamers,other,1015679,136174,Pakistan,255,15.197.148.33,94.11,16509,15.197.144.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.148.33,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182073834,2026-06-19T06:29:20.940213
pakistan.savethechildren.net,Pakistan,other,7613,152605,Pakistan,1,157.20.147.17,0.484,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074749,2026-06-19T06:30:42.011926
pakistan.savethechildren.net,Pakistan,other,7613,152605,Pakistan,2,110.93.205.184,0.948,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074749,2026-06-19T06:30:42.011926
pakistan.savethechildren.net,Pakistan,other,7613,152605,Pakistan,3,110.93.252.48,16.232,,110.93.192.0/18,PK,TWA,False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074749,2026-06-19T06:30:42.011926
pakistan.savethechildren.net,Pakistan,other,7613,152605,Pakistan,4,110.93.252.224,17.524,,110.93.192.0/18,PK,TWA,False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074749,2026-06-19T06:30:42.011926
pakistan.savethechildren.net,Pakistan,other,7613,152605,Pakistan,5,110.93.192.198,17.046,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074749,2026-06-19T06:30:42.011926
pakistan.savethechildren.net,Pakistan,other,7613,152605,Pakistan,6,104.26.13.140,16.733,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074749,2026-06-19T06:30:42.011926
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,1,192.168.18.1,6.066,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,2,100.89.0.1,3.486,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,3,172.27.0.29,2.709,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,4,172.27.0.22,2.746,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,5,172.31.5.253,3.279,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,6,172.31.5.106,24.281,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,7,203.175.65.67,3.378,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,60223,23674,Pakistan,8,104.26.13.140,3.277,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074490,2026-06-19T06:30:22.356927
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,1,10.102.76.1,1.062,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,2,172.25.3.14,1.413,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,62224,38193,Pakistan,255,104.26.13.140,22.663,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074457,2026-06-19T06:29:54.041590
pakistan.savethechildren.net,Pakistan,other,1015210,17557,Pakistan,1,172.17.0.1,0.194,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074089,2026-06-19T06:29:38.533195
pakistan.savethechildren.net,Pakistan,other,1015210,17557,Pakistan,2,104.26.13.140,211.558,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074089,2026-06-19T06:29:38.533195
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,1,192.168.100.1,0.808,,,,RFC1918,True,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,2,70.70.71.137,2.138,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,3,110.93.212.161,5.245,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,4,110.93.254.38,17.74,,110.93.192.0/18,PK,TWA,False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,5,110.93.252.224,28.879,,110.93.192.0/18,PK,TWA,False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,6,110.93.192.198,19.637,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistan.savethechildren.net,Pakistan,other,1015679,136174,Pakistan,7,104.26.13.140,18.391,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.140,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073838,2026-06-19T06:29:23.169044
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,1,157.20.147.17,14.711,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,2,110.93.205.184,3.136,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,3,110.93.252.102,16.204,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,4,110.93.252.246,16.561,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,5,72.14.209.108,28.586,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,6,216.239.41.83,31.612,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,7,192.178.87.255,28.361,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,7613,152605,Pakistan,8,142.250.202.193,31.341,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074750,2026-06-19T06:30:42.950206
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,1,192.168.18.1,1.277,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,2,100.89.0.1,3.072,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,3,172.27.0.29,3.252,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,4,172.27.0.22,2.994,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,5,172.31.5.170,3.12,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,6,110.93.202.134,22.276,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,7,110.93.252.86,22.718,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,8,110.93.252.136,21.985,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,9,110.93.192.111,41.07,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,10,216.239.41.83,43.262,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
pakistancommandos.blogspot.com,Pakistancommandos,other,60223,23674,Pakistan,11,192.178.87.255,48.378,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182074495,2026-06-19T06:30:23.242038
