target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakistansafetycoalition.org,Pakistansafetycoalition,other,1015679,136174,Pakistan,7,223.120.23.5,99.259,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.58.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078668,2026-06-19T06:45:55.420459
pakistansafetycoalition.org,Pakistansafetycoalition,other,1015679,136174,Pakistan,8,162.158.160.111,94.563,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.58.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078668,2026-06-19T06:45:55.420459
pakistansafetycoalition.org,Pakistansafetycoalition,other,1015679,136174,Pakistan,9,172.69.117.60,93.053,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.58.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078668,2026-06-19T06:45:55.420459
pakistansafetycoalition.org,Pakistansafetycoalition,other,1015679,136174,Pakistan,10,172.69.117.55,94.517,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.58.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078668,2026-06-19T06:45:55.420459
pakistansafetycoalition.org,Pakistansafetycoalition,other,1015679,136174,Pakistan,11,104.21.58.44,93.486,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.58.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078668,2026-06-19T06:45:55.420459
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,1,157.20.147.17,0.513,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,2,110.93.205.184,0.909,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,3,110.93.254.38,16.197,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,4,110.93.252.136,16.71,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,5,149.14.211.241,147.801,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,6,154.54.56.146,148.333,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,7,154.54.38.114,137.645,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,8,149.14.89.42,135.062,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,7613,152605,Pakistan,9,35.207.157.162,135.533,15169,35.207.128.0/18,US,"GOOGLE - Google LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080510,2026-06-19T06:48:05.058080
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,1,192.168.18.1,2.774,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,2,100.89.0.1,2.707,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,3,172.27.0.29,3.398,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,4,172.27.0.22,2.6,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,5,172.31.5.170,2.606,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,6,110.93.202.134,21.687,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,7,110.93.253.110,22.739,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,8,110.93.252.246,23.156,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,9,149.14.211.241,158.338,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,10,154.54.56.146,153.55,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,11,154.54.38.114,146.666,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,12,149.14.89.42,140.305,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,60223,23674,Pakistan,13,35.207.157.162,140.111,15169,35.207.128.0/18,US,"GOOGLE - Google LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182080466,2026-06-19T06:47:32.186201
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,1,10.102.76.1,1.885,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,2,172.25.3.14,0.478,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,3,*,,,,,,False,True,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,4,*,,,,,,False,True,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,5,*,,,,,,False,True,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,6,*,,,,,,False,True,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,7,*,,,,,,False,True,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,62224,38193,Pakistan,255,35.207.157.162,142.312,15169,35.207.128.0/18,US,"GOOGLE - Google LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079850,2026-06-19T06:47:07.310484
pakvoices.pk,Pakvoices,other,1015210,17557,Pakistan,1,172.17.0.1,0.213,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079660,2026-06-19T06:46:48.606450
pakvoices.pk,Pakvoices,other,1015210,17557,Pakistan,2,35.207.157.162,133.759,15169,35.207.128.0/18,US,"GOOGLE - Google LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182079660,2026-06-19T06:46:48.606450
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,1,192.168.100.1,0.513,,,,RFC1918,True,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,2,70.70.71.137,1.994,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,3,110.93.212.161,2.6,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,4,110.93.254.40,17.95,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,5,110.93.252.246,17.967,,110.93.192.0/18,PK,TWA,False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,6,149.14.211.241,149.415,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,7,130.117.0.29,139.422,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,8,154.54.72.126,139.674,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,9,149.14.89.42,146.028,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pakvoices.pk,Pakvoices,other,1015679,136174,Pakistan,10,35.207.157.162,137.459,15169,35.207.128.0/18,US,"GOOGLE - Google LLC, US",False,False,35.207.157.162,15169,"GOOGLE - Google LLC, US",US,True,182078672,2026-06-19T06:45:57.570806
pat.com.pk,Pat,other,7613,152605,Pakistan,1,157.20.147.17,0.399,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,2,110.93.205.184,0.93,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,3,110.93.252.50,16.278,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,4,110.93.252.136,16.624,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,5,110.93.253.125,121.272,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,6,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,7,154.54.39.225,142.228,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,8,154.54.47.137,204.349,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,9,154.54.5.218,211.438,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,10,38.88.214.15,208.387,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,11,209.59.157.16,230.712,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,12,69.167.128.89,229.863,32244,69.167.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,7613,152605,Pakistan,13,67.225.161.85,232.561,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080511,2026-06-19T06:48:06.038757
pat.com.pk,Pat,other,60223,23674,Pakistan,1,192.168.18.1,2.051,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,2,100.89.0.1,3.684,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,3,172.27.0.29,3.341,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,4,172.27.0.22,2.708,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,5,172.31.5.170,2.772,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,6,110.93.202.134,22.229,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,7,110.93.252.84,22.691,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,8,110.93.252.246,22.922,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,9,110.93.253.89,133.669,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,10,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,11,154.54.39.225,129.466,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,12,154.54.47.137,201.73,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,13,154.54.5.218,207.3,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,14,38.88.214.15,221.583,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,15,209.59.157.16,245.576,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,16,69.167.128.89,243.162,32244,69.167.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,60223,23674,Pakistan,17,67.225.161.85,245.41,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182080468,2026-06-19T06:47:34.086332
pat.com.pk,Pat,other,62224,38193,Pakistan,1,10.102.76.1,2.427,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,2,172.25.3.14,0.809,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,3,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,4,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,5,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,6,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,7,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,62224,38193,Pakistan,255,67.225.161.85,231.689,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079855,2026-06-19T06:47:08.187329
pat.com.pk,Pat,other,1015210,17557,Pakistan,1,172.17.0.1,0.22,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079668,2026-06-19T06:46:49.491387
pat.com.pk,Pat,other,1015210,17557,Pakistan,2,67.225.161.85,236.002,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182079668,2026-06-19T06:46:49.491387
pat.com.pk,Pat,other,1015679,136174,Pakistan,1,192.168.100.1,2.544,,,,RFC1918,True,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,2,70.70.71.137,1.817,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,3,110.93.212.161,2.432,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,4,110.93.254.40,17.66,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,5,110.93.252.222,18.226,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,6,110.93.253.73,126.507,,110.93.192.0/18,PK,TWA,False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,7,*,,,,,,False,True,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
pat.com.pk,Pat,other,1015679,136174,Pakistan,8,154.54.39.225,127.562,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.161.85,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,182078694,2026-06-19T06:46:01.844857
