target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
nts.org.pk,Nts,education,1015679,136174,Pakistan,10,172.69.117.87,96.623,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,11,172.67.203.71,94.183,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nu.edu.pk,Nu,education,7613,152605,Pakistan,1,157.20.147.17,20.614,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,2,110.93.205.184,0.821,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,3,110.93.254.66,16.3,,110.93.192.0/18,PK,TWA,False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,4,110.93.254.99,39.985,,110.93.192.0/18,PK,TWA,False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,5,119.63.134.94,36.741,38193,119.63.134.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,6,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,7,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,8,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,9,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,10,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,7613,152605,Pakistan,255,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731265,2026-06-18T10:54:54.679117
nu.edu.pk,Nu,education,60223,23674,Pakistan,1,192.168.18.1,1.903,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,2,100.89.0.1,2.841,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,3,172.27.0.29,3.6,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,4,172.27.0.22,2.717,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,5,172.31.5.170,2.885,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,6,103.213.108.87,4.071,,103.213.108.0/24,PK,HTISPL-PK,False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,7,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,8,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,9,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,10,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,11,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,60223,23674,Pakistan,255,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731161,2026-06-18T10:54:37.433072
nu.edu.pk,Nu,education,62224,38193,Pakistan,1,10.102.76.1,2.671,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,2,172.25.3.14,1.448,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,3,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,4,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,5,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,6,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,7,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,62224,38193,Pakistan,255,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181731028,2026-06-18T10:54:12.492482
nu.edu.pk,Nu,education,1015210,17557,Pakistan,1,172.17.0.1,0.078,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015210,17557,Pakistan,2,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015210,17557,Pakistan,3,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015210,17557,Pakistan,4,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015210,17557,Pakistan,5,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015210,17557,Pakistan,6,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015210,17557,Pakistan,255,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730886,2026-06-18T10:54:01.653200
nu.edu.pk,Nu,education,1015679,136174,Pakistan,1,192.168.100.1,1.709,,,,RFC1918,True,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,2,70.70.71.137,8.171,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,3,110.93.212.161,8.035,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,4,110.93.254.144,23.54,,110.93.192.0/18,PK,TWA,False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,5,110.93.255.187,37.179,,110.93.192.0/18,PK,TWA,False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,6,119.63.134.94,44.998,38193,119.63.134.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,7,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,8,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,9,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,10,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,11,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nu.edu.pk,Nu,education,1015679,136174,Pakistan,255,*,,,,,,False,True,203.124.44.78,7590,"COMSATS - Commission on Science and Technology for, PK",PK,False,181730097,2026-06-18T10:53:44.845764
nust.edu.pk,Nust,education,7613,152605,Pakistan,1,157.20.147.17,0.494,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731267,2026-06-18T10:54:56.626927
nust.edu.pk,Nust,education,7613,152605,Pakistan,2,110.93.205.184,1.737,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731267,2026-06-18T10:54:56.626927
nust.edu.pk,Nust,education,7613,152605,Pakistan,3,110.93.252.50,16.101,,110.93.192.0/18,PK,TWA,False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731267,2026-06-18T10:54:56.626927
nust.edu.pk,Nust,education,7613,152605,Pakistan,4,110.93.252.224,16.234,,110.93.192.0/18,PK,TWA,False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731267,2026-06-18T10:54:56.626927
nust.edu.pk,Nust,education,7613,152605,Pakistan,5,110.93.192.198,17.186,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731267,2026-06-18T10:54:56.626927
nust.edu.pk,Nust,education,7613,152605,Pakistan,6,104.26.3.7,20.176,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731267,2026-06-18T10:54:56.626927
nust.edu.pk,Nust,education,60223,23674,Pakistan,1,192.168.18.1,1.727,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,2,100.89.0.1,3.661,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,3,172.27.0.29,3.419,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,4,172.27.0.22,3.025,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,5,172.31.5.253,4.697,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,7,203.175.65.67,4.767,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,60223,23674,Pakistan,8,104.26.3.7,2.961,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731163,2026-06-18T10:54:39.515884
nust.edu.pk,Nust,education,62224,38193,Pakistan,1,10.102.76.1,1.038,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,2,172.25.3.14,1.619,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,62224,38193,Pakistan,255,104.26.3.7,23.851,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731030,2026-06-18T10:54:13.743565
nust.edu.pk,Nust,education,1015210,17557,Pakistan,1,172.17.0.1,0.223,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730888,2026-06-18T10:54:02.340509
nust.edu.pk,Nust,education,1015210,17557,Pakistan,2,104.26.3.7,216.056,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730888,2026-06-18T10:54:02.340509
nust.edu.pk,Nust,education,1015679,136174,Pakistan,1,192.168.100.1,0.698,,,,RFC1918,True,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
nust.edu.pk,Nust,education,1015679,136174,Pakistan,2,70.70.71.137,1.922,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
nust.edu.pk,Nust,education,1015679,136174,Pakistan,3,110.93.212.161,2.205,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
nust.edu.pk,Nust,education,1015679,136174,Pakistan,4,110.93.254.66,20.002,,110.93.192.0/18,PK,TWA,False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
nust.edu.pk,Nust,education,1015679,136174,Pakistan,5,110.93.252.222,23.443,,110.93.192.0/18,PK,TWA,False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
nust.edu.pk,Nust,education,1015679,136174,Pakistan,6,110.93.192.198,46.74,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
nust.edu.pk,Nust,education,1015679,136174,Pakistan,7,104.26.3.7,31.094,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.3.7,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730100,2026-06-18T10:53:47.898930
ots.org.pk,Ots,education,7613,152605,Pakistan,1,157.20.147.17,3.221,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,2,110.93.205.184,1.055,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,3,110.93.252.50,16.073,,110.93.192.0/18,PK,TWA,False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,4,110.93.252.136,17.969,,110.93.192.0/18,PK,TWA,False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,5,223.121.3.97,90.906,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,6,223.120.23.5,91.823,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,7,162.158.160.111,97.751,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,8,172.69.117.60,91.232,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,9,172.69.117.49,93.438,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,7613,152605,Pakistan,10,172.67.186.66,91.306,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731269,2026-06-18T10:54:57.320468
ots.org.pk,Ots,education,60223,23674,Pakistan,1,192.168.18.1,1.716,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,2,100.89.0.1,5.1,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,3,172.27.0.29,3.107,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,4,172.27.0.22,2.559,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,5,172.31.5.253,3.16,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,7,203.175.65.67,4.534,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,60223,23674,Pakistan,8,172.67.186.66,3.588,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731166,2026-06-18T10:54:40.333601
ots.org.pk,Ots,education,62224,38193,Pakistan,1,10.102.76.1,1.929,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,2,172.25.3.14,0.829,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,62224,38193,Pakistan,255,172.67.186.66,105.078,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731033,2026-06-18T10:54:14.528031
ots.org.pk,Ots,education,1015210,17557,Pakistan,1,172.17.0.1,0.233,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730892,2026-06-18T10:54:03.033661
ots.org.pk,Ots,education,1015210,17557,Pakistan,2,172.67.186.66,211.246,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730892,2026-06-18T10:54:03.033661
ots.org.pk,Ots,education,1015679,136174,Pakistan,1,192.168.100.1,0.642,,,,RFC1918,True,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730114,2026-06-18T10:53:48.933532
ots.org.pk,Ots,education,1015679,136174,Pakistan,2,70.70.71.137,1.59,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730114,2026-06-18T10:53:48.933532
ots.org.pk,Ots,education,1015679,136174,Pakistan,3,110.93.212.161,3.636,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730114,2026-06-18T10:53:48.933532
ots.org.pk,Ots,education,1015679,136174,Pakistan,4,110.93.252.200,23.147,,110.93.192.0/18,PK,TWA,False,False,172.67.186.66,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730114,2026-06-18T10:53:48.933532
