target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
women.pk,Women,social,7613,152605,Pakistan,4,110.93.252.224,16.366,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,255,76.223.54.146,91.359,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,60223,23674,Pakistan,1,192.168.18.1,1.806,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,2,100.89.0.1,3.165,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,3,172.27.0.29,3.387,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,4,172.27.0.22,3.92,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,5,172.31.5.170,3.445,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,6,110.93.202.134,23.151,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,7,110.93.252.106,23.245,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,8,110.93.252.224,23.593,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,11,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,12,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,13,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,60223,23674,Pakistan,255,76.223.54.146,114.181,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886910,2026-06-18T19:34:55.817747
women.pk,Women,social,62224,38193,Pakistan,1,10.102.76.1,1.638,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,2,172.25.3.14,0.877,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,3,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,4,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,62224,38193,Pakistan,255,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886687,2026-06-18T19:34:34.249395
women.pk,Women,social,1015210,17557,Pakistan,1,172.17.0.1,0.192,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886407,2026-06-18T19:34:20.693106
women.pk,Women,social,1015210,17557,Pakistan,2,76.223.54.146,41.238,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886407,2026-06-18T19:34:20.693106
women.pk,Women,social,1015679,136174,Pakistan,1,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,2,70.70.71.137,15.519,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,3,110.93.212.161,9.428,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,4,110.93.252.50,24.534,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,5,110.93.252.224,42.043,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
women.pk,Women,social,1015679,136174,Pakistan,255,76.223.54.146,106.795,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886123,2026-06-18T19:33:38.491431
youth.pk,Youth,social,7613,152605,Pakistan,1,157.20.147.17,0.289,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,2,110.93.205.184,0.646,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,3,110.93.254.38,16.101,,110.93.192.0/18,PK,TWA,False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,4,110.93.252.136,16.313,,110.93.192.0/18,PK,TWA,False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,5,223.121.3.97,90.879,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,6,223.120.23.5,91.873,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,7,162.158.160.111,96.474,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,8,172.69.117.39,91.831,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,9,172.69.117.87,93.839,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,7613,152605,Pakistan,10,172.67.160.40,91.79,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886978,2026-06-18T19:35:16.353572
youth.pk,Youth,social,60223,23674,Pakistan,1,192.168.18.1,1.185,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,2,100.89.0.1,2.961,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,3,172.27.0.29,3.576,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,4,172.27.0.22,3.268,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,5,172.31.5.253,3.019,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,7,203.175.65.67,4.135,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,60223,23674,Pakistan,8,172.67.160.40,3.263,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886912,2026-06-18T19:34:56.754150
youth.pk,Youth,social,62224,38193,Pakistan,1,10.102.76.1,6.583,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,2,172.25.3.14,1.077,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,62224,38193,Pakistan,255,172.67.160.40,100.353,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886697,2026-06-18T19:34:35.642753
youth.pk,Youth,social,1015210,17557,Pakistan,1,172.17.0.1,0.201,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886415,2026-06-18T19:34:21.759556
youth.pk,Youth,social,1015210,17557,Pakistan,2,172.67.160.40,224.931,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886415,2026-06-18T19:34:21.759556
youth.pk,Youth,social,1015679,136174,Pakistan,1,192.168.100.1,0.709,,,,RFC1918,True,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,2,70.70.71.137,4.204,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,3,110.93.212.161,2.661,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,4,110.93.252.102,41.606,,110.93.192.0/18,PK,TWA,False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,5,110.93.252.246,32.096,,110.93.192.0/18,PK,TWA,False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,6,223.121.3.97,104.869,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,7,223.120.23.5,126.882,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,8,162.158.160.111,99.658,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,9,172.69.117.39,100.407,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,10,172.69.117.111,109.528,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
youth.pk,Youth,social,1015679,136174,Pakistan,11,172.67.160.40,105.552,13335,172.67.160.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.160.40,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886134,2026-06-18T19:33:40.876740
